b9 		 23 		 9.408671
b9 		 24 		 9.408671
b9 		 25 		 9.408671
b9 		 26 		 9.408671
b9 		 27 		 9.408671
b9 		 28 		 9.614507
b9 		 29 		 9.408671
b9 		 30 		 9.614507
b9 		 31 		 9.408671
b9 		 32 		 9.614507
b9 		 33 		 9.614507
b9 		 34 		 9.614507
b9 		 35 		 9.614507
b9 		 36 		 9.457625
b9 		 37 		 9.614507
b9 		 38 		 9.614507
b9 		 39 		 9.614507
b9 		 40 		 9.614507
b9 		 41 		 9.614507
b9 		 42 		 9.614507
b9 		 43 		 9.614507
b9 		 44 		 9.614507
b9 		 45 		 9.614507
b9 		 46 		 9.614507
b9 		 47 		 10.185876
b9 		 48 		 9.614507
b9 		 49 		 10.185876
b9 		 50 		 10.185876
b9 		 51 		 9.614507
b9 		 52 		 10.185876
b9 		 53 		 9.614507
b9 		 54 		 9.614507
b9 		 55 		 9.614507
b9 		 56 		 10.185876
b9 		 57 		 10.185876
b9 		 58 		 9.614507
b9 		 59 		 10.757244
b9 		 60 		 10.757244
b9 		 61 		 9.614507
b9 		 62 		 10.185876
b9 		 63 		 10.757244
b9 		 64 		 9.614507
b9 		 65 		 10.185876
b9 		 66 		 10.185876
b9 		 67 		 10.185876
b9 		 68 		 10.185876
b9 		 69 		 9.614507
b9 		 70 		 10.757244
b9 		 71 		 10.185876
b9 		 72 		 10.185876
b9 		 73 		 10.185876
b9 		 74 		 11.862367
b9 		 75 		 9.614507
b9 		 76 		 10.185876
b9 		 77 		 10.185876
b9 		 78 		 10.185876
b9 		 79 		 10.185876
b9 		 80 		 9.614507
b9 		 81 		 10.185876
b9 		 82 		 9.614507
b9 		 83 		 10.757244
b9 		 84 		 10.185876
b9 		 85 		 9.614507
b9 		 86 		 9.614507
b9 		 87 		 9.614507
b9 		 88 		 9.614507
b9 		 89 		 9.614507
b9 		 90 		 9.614507
b9 		 91 		 9.614507
b9 		 92 		 9.614507
b9 		 93 		 9.614507
b9 		 94 		 9.614507
b9 		 95 		 9.614507
b9 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b10 		 1 		 9.614507
b10 		 2 		 9.614507
b10 		 3 		 9.408671
b10 		 4 		 9.614507
b10 		 5 		 9.614507
b10 		 6 		 9.408671
b10 		 7 		 9.408671
b10 		 8 		 9.614507
b10 		 9 		 9.408671
b10 		 10 		 9.408671
b10 		 11 		 9.408671
b10 		 12 		 9.408671
b10 		 13 		 9.408671
b10 		 14 		 9.408671
b10 		 15 		 9.408671
b10 		 16 		 9.408671
b10 		 17 		 9.408671
b10 		 18 		 9.408671
b10 		 19 		 9.408671
b10 		 20 		 9.408671
b10 		 21 		 9.408671
b10 		 22 		 9.408671
b10 		 23 		 9.408671
b10 		 24 		 9.408671
b10 		 25 		 9.408671
b10 		 26 		 9.408671
b10 		 27 		 9.408671
b10 		 28 		 9.614507
b10 		 29 		 9.408671
b10 		 30 		 9.614507
b10 		 31 		 9.408671
b10 		 32 		 9.614507
b10 		 33 		 9.614507
b10 		 34 		 9.614507
b10 		 35 		 9.614507
b10 		 36 		 9.457625
b10 		 37 		 9.614507
b10 		 38 		 9.614507
b10 		 39 		 9.614507
b10 		 40 		 9.614507
b10 		 41 		 9.614507
b10 		 42 		 9.614507
b10 		 43 		 9.614507
b10 		 44 		 9.614507
b10 		 45 		 9.614507
b10 		 46 		 9.614507
b10 		 47 		 10.185876
b10 		 48 		 9.614507
b10 		 49 		 10.185876
b10 		 50 		 10.185876
b10 		 51 		 9.614507
b10 		 52 		 10.185876
b10 		 53 		 9.614507
b10 		 54 		 9.614507
b10 		 55 		 9.614507
b10 		 56 		 10.185876
b10 		 57 		 10.185876
b10 		 58 		 9.614507
b10 		 59 		 10.757244
b10 		 60 		 10.757244
b10 		 61 		 9.614507
b10 		 62 		 10.185876
b10 		 63 		 10.757244
b10 		 64 		 9.614507
b10 		 65 		 10.185876
b10 		 66 		 10.185876
b10 		 67 		 10.185876
b10 		 68 		 10.185876
b10 		 69 		 9.614507
b10 		 70 		 10.757244
b10 		 71 		 10.185876
b10 		 72 		 10.185876
b10 		 73 		 10.185876
b10 		 74 		 11.862367
b10 		 75 		 9.614507
b10 		 76 		 10.185876
b10 		 77 		 10.185876
b10 		 78 		 10.185876
b10 		 79 		 10.185876
b10 		 80 		 9.614507
b10 		 81 		 10.185876
b10 		 82 		 9.614507
b10 		 83 		 10.757244
b10 		 84 		 10.185876
b10 		 85 		 9.614507
b10 		 86 		 9.614507
b10 		 87 		 9.614507
b10 		 88 		 9.614507
b10 		 89 		 9.614507
b10 		 90 		 9.614507
b10 		 91 		 9.614507
b10 		 92 		 9.614507
b10 		 93 		 9.614507
b10 		 94 		 9.614507
b10 		 95 		 9.614507
b10 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b11 		 1 		 9.614507
b11 		 2 		 9.614507
b11 		 3 		 9.408671
b11 		 4 		 9.614507
b11 		 5 		 9.614507
b11 		 6 		 9.408671
b11 		 7 		 9.408671
b11 		 8 		 9.614507
b11 		 9 		 9.408671
b11 		 10 		 9.408671
b11 		 11 		 9.408671
b11 		 12 		 9.408671
b11 		 13 		 9.408671
b11 		 14 		 9.408671
b11 		 15 		 9.408671
b11 		 16 		 9.408671
b11 		 17 		 9.408671
b11 		 18 		 9.408671
b11 		 19 		 9.408671
b11 		 20 		 9.408671
b11 		 21 		 9.408671
b11 		 22 		 9.408671
b11 		 23 		 9.408671
b11 		 24 		 9.408671
b11 		 25 		 9.408671
b11 		 26 		 9.408671
b11 		 27 		 9.408671
b11 		 28 		 9.614507
b11 		 29 		 9.408671
b11 		 30 		 9.614507
b11 		 31 		 9.408671
b11 		 32 		 9.614507
b11 		 33 		 9.614507
b11 		 34 		 9.614507
b11 		 35 		 9.614507
b11 		 36 		 9.457625
b11 		 37 		 9.614507
b11 		 38 		 9.614507
b11 		 39 		 9.614507
b11 		 40 		 9.614507
b11 		 41 		 9.614507
b11 		 42 		 9.614507
b11 		 43 		 9.614507
b11 		 44 		 9.614507
b11 		 45 		 9.614507
b11 		 46 		 9.614507
b11 		 47 		 10.185876
b11 		 48 		 9.614507
b11 		 49 		 10.185876
b11 		 50 		 10.185876
b11 		 51 		 9.614507
b11 		 52 		 10.185876
b11 		 53 		 9.614507
b11 		 54 		 9.614507
b11 		 55 		 9.614507
b11 		 56 		 10.185876
b11 		 57 		 10.185876
b11 		 58 		 9.614507
b11 		 59 		 10.757244
b11 		 60 		 10.757244
b11 		 61 		 9.614507
b11 		 62 		 10.185876
b11 		 63 		 10.757244
b11 		 64 		 9.614507
b11 		 65 		 10.185876
b11 		 66 		 10.185876
b11 		 67 		 10.185876
b11 		 68 		 10.185876
b11 		 69 		 9.614507
b11 		 70 		 10.757244
b11 		 71 		 10.185876
b11 		 72 		 10.185876
b11 		 73 		 10.185876
b11 		 74 		 11.862367
b11 		 75 		 9.614507
b11 		 76 		 10.185876
b11 		 77 		 10.185876
b11 		 78 		 10.185876
b11 		 79 		 10.185876
b11 		 80 		 9.614507
b11 		 81 		 10.185876
b11 		 82 		 9.614507
b11 		 83 		 10.757244
b11 		 84 		 10.185876
b11 		 85 		 9.614507
b11 		 86 		 9.614507
b11 		 87 		 9.614507
b11 		 88 		 9.614507
b11 		 89 		 9.614507
b11 		 90 		 9.614507
b11 		 91 		 9.614507
b11 		 92 		 9.614507
b11 		 93 		 9.614507
b11 		 94 		 9.614507
b11 		 95 		 9.614507
b11 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b12 		 1 		 9.614507
b12 		 2 		 9.614507
b12 		 3 		 9.408671
b12 		 4 		 9.614507
b12 		 5 		 9.614507
b12 		 6 		 9.408671
b12 		 7 		 9.408671
b12 		 8 		 9.614507
b12 		 9 		 9.408671
b12 		 10 		 9.408671
b12 		 11 		 9.408671
b12 		 12 		 9.408671
b12 		 13 		 9.408671
b12 		 14 		 9.408671
b12 		 15 		 9.408671
b12 		 16 		 9.408671
b12 		 17 		 9.408671
b12 		 18 		 9.408671
b12 		 19 		 9.408671
b12 		 20 		 9.408671
b12 		 21 		 9.408671
b12 		 22 		 9.408671
b12 		 23 		 9.408671
b12 		 24 		 9.408671
b12 		 25 		 9.408671
b12 		 26 		 9.408671
b12 		 27 		 9.408671
b12 		 28 		 9.614507
b12 		 29 		 9.408671
b12 		 30 		 9.614507
b12 		 31 		 9.408671
b12 		 32 		 9.614507
b12 		 33 		 9.614507
b12 		 34 		 9.614507
b12 		 35 		 9.614507
b12 		 36 		 9.457625
b12 		 37 		 9.614507
b12 		 38 		 9.614507
b12 		 39 		 9.614507
b12 		 40 		 9.614507
b12 		 41 		 9.614507
b12 		 42 		 9.614507
b12 		 43 		 9.614507
b12 		 44 		 9.614507
b12 		 45 		 9.614507
b12 		 46 		 9.614507
b12 		 47 		 10.185876
b12 		 48 		 9.614507
b12 		 49 		 10.185876
b12 		 50 		 10.185876
b12 		 51 		 9.614507
b12 		 52 		 10.185876
b12 		 53 		 9.614507
b12 		 54 		 9.614507
b12 		 55 		 9.614507
b12 		 56 		 10.185876
b12 		 57 		 10.185876
b12 		 58 		 9.614507
b12 		 59 		 10.757244
b12 		 60 		 10.757244
b12 		 61 		 9.614507
b12 		 62 		 10.185876
b12 		 63 		 10.757244
b12 		 64 		 9.614507
b12 		 65 		 10.185876
b12 		 66 		 10.185876
b12 		 67 		 10.185876
b12 		 68 		 10.185876
b12 		 69 		 9.614507
b12 		 70 		 10.757244
b12 		 71 		 10.185876
b12 		 72 		 10.185876
b12 		 73 		 10.185876
b12 		 74 		 11.862367
b12 		 75 		 9.614507
b12 		 76 		 10.185876
b12 		 77 		 10.185876
b12 		 78 		 10.185876
b12 		 79 		 10.185876
b12 		 80 		 9.614507
b12 		 81 		 10.185876
b12 		 82 		 9.614507
b12 		 83 		 10.757244
b12 		 84 		 10.185876
b12 		 85 		 9.614507
b12 		 86 		 9.614507
b12 		 87 		 9.614507
b12 		 88 		 9.614507
b12 		 89 		 9.614507
b12 		 90 		 9.614507
b12 		 91 		 9.614507
b12 		 92 		 9.614507
b12 		 93 		 9.614507
b12 		 94 		 9.614507
b12 		 95 		 9.614507
b12 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b13 		 1 		 9.614507
b13 		 2 		 9.614507
b13 		 3 		 9.408671
b13 		 4 		 9.614507
b13 		 5 		 9.614507
b13 		 6 		 9.408671
b13 		 7 		 9.408671
b13 		 8 		 9.614507
b13 		 9 		 9.408671
b13 		 10 		 9.408671
b13 		 11 		 9.408671
b13 		 12 		 9.408671
b13 		 13 		 9.408671
b13 		 14 		 9.408671
b13 		 15 		 9.408671
b13 		 16 		 9.408671
b13 		 17 		 9.408671
b13 		 18 		 9.408671
b13 		 19 		 9.408671
b13 		 20 		 9.408671
b13 		 21 		 9.408671
b13 		 22 		 9.408671
b13 		 23 		 9.408671
b13 		 24 		 9.408671
b13 		 25 		 9.408671
b13 		 26 		 9.408671
b13 		 27 		 9.408671
b13 		 28 		 9.614507
b13 		 29 		 9.408671
b13 		 30 		 9.614507
b13 		 31 		 9.408671
b13 		 32 		 9.614507
b13 		 33 		 9.614507
b13 		 34 		 9.614507
b13 		 35 		 9.614507
b13 		 36 		 9.457625
b13 		 37 		 9.614507
b13 		 38 		 9.614507
b13 		 39 		 9.614507
b13 		 40 		 9.614507
b13 		 41 		 9.614507
b13 		 42 		 9.614507
b13 		 43 		 9.614507
b13 		 44 		 9.614507
b13 		 45 		 9.614507
b13 		 46 		 9.614507
b13 		 47 		 10.185876
b13 		 48 		 9.614507
b13 		 49 		 10.185876
b13 		 50 		 10.185876
b13 		 51 		 9.614507
b13 		 52 		 10.185876
b13 		 53 		 9.614507
b13 		 54 		 9.614507
b13 		 55 		 9.614507
b13 		 56 		 10.185876
b13 		 57 		 10.185876
b13 		 58 		 9.614507
b13 		 59 		 10.757244
b13 		 60 		 10.757244
b13 		 61 		 9.614507
b13 		 62 		 10.185876
b13 		 63 		 10.757244
b13 		 64 		 9.614507
b13 		 65 		 10.185876
b13 		 66 		 10.185876
b13 		 67 		 10.185876
b13 		 68 		 10.185876
b13 		 69 		 9.614507
b13 		 70 		 10.757244
b13 		 71 		 10.185876
b13 		 72 		 10.185876
b13 		 73 		 10.185876
b13 		 74 		 11.862367
b13 		 75 		 9.614507
b13 		 76 		 10.185876
b13 		 77 		 10.185876
b13 		 78 		 10.185876
b13 		 79 		 10.185876
b13 		 80 		 9.614507
b13 		 81 		 10.185876
b13 		 82 		 9.614507
b13 		 83 		 10.757244
b13 		 84 		 10.185876
b13 		 85 		 9.614507
b13 		 86 		 9.614507
b13 		 87 		 9.614507
b13 		 88 		 9.614507
b13 		 89 		 9.614507
b13 		 90 		 9.614507
b13 		 91 		 9.614507
b13 		 92 		 9.614507
b13 		 93 		 9.614507
b13 		 94 		 9.614507
b13 		 95 		 9.614507
b13 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b14 		 1 		 9.614507
b14 		 2 		 9.614507
b14 		 3 		 9.408671
b14 		 4 		 9.614507
b14 		 5 		 9.614507
b14 		 6 		 9.408671
b14 		 7 		 9.408671
b14 		 8 		 9.614507
b14 		 9 		 9.408671
b14 		 10 		 9.408671
b14 		 11 		 9.408671
b14 		 12 		 9.408671
b14 		 13 		 9.408671
b14 		 14 		 9.408671
b14 		 15 		 9.408671
b14 		 16 		 9.408671
b14 		 17 		 9.408671
b14 		 18 		 9.408671
b14 		 19 		 9.408671
b14 		 20 		 9.408671
b14 		 21 		 9.408671
b14 		 22 		 9.408671
b14 		 23 		 9.408671
b14 		 24 		 9.408671
b14 		 25 		 9.408671
b14 		 26 		 9.408671
b14 		 27 		 9.408671
b14 		 28 		 9.614507
b14 		 29 		 9.408671
b14 		 30 		 9.614507
b14 		 31 		 9.408671
b14 		 32 		 9.614507
b14 		 33 		 9.614507
b14 		 34 		 9.614507
b14 		 35 		 9.614507
b14 		 36 		 9.457625
b14 		 37 		 9.614507
b14 		 38 		 9.614507
b14 		 39 		 9.614507
b14 		 40 		 9.614507
b14 		 41 		 9.614507
b14 		 42 		 9.614507
b14 		 43 		 9.614507
b14 		 44 		 9.614507
b14 		 45 		 9.614507
b14 		 46 		 9.614507
b14 		 47 		 10.185876
b14 		 48 		 9.614507
b14 		 49 		 10.185876
b14 		 50 		 10.185876
b14 		 51 		 9.614507
b14 		 52 		 10.185876
b14 		 53 		 9.614507
b14 		 54 		 9.614507
b14 		 55 		 9.614507
b14 		 56 		 10.185876
b14 		 57 		 10.185876
b14 		 58 		 9.614507
b14 		 59 		 10.757244
b14 		 60 		 10.757244
b14 		 61 		 9.614507
b14 		 62 		 10.185876
b14 		 63 		 10.757244
b14 		 64 		 9.614507
b14 		 65 		 10.185876
b14 		 66 		 10.185876
b14 		 67 		 10.185876
b14 		 68 		 10.185876
b14 		 69 		 9.614507
b14 		 70 		 10.757244
b14 		 71 		 10.185876
b14 		 72 		 10.185876
b14 		 73 		 10.185876
b14 		 74 		 11.862367
b14 		 75 		 9.614507
b14 		 76 		 10.185876
b14 		 77 		 10.185876
b14 		 78 		 10.185876
b14 		 79 		 10.185876
b14 		 80 		 9.614507
b14 		 81 		 10.185876
b14 		 82 		 9.614507
b14 		 83 		 10.757244
b14 		 84 		 10.185876
b14 		 85 		 9.614507
b14 		 86 		 9.614507
b14 		 87 		 9.614507
b14 		 88 		 9.614507
b14 		 89 		 9.614507
b14 		 90 		 9.614507
b14 		 91 		 9.614507
b14 		 92 		 9.614507
b14 		 93 		 9.614507
b14 		 94 		 9.614507
b14 		 95 		 9.614507
b14 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
Total overall payments
----------------------------------------------------------------------------------------------------------------------------------------------------
total generation payment 	 total up-FRP payment 	 total dw-FRP payment 	 total pre-up t. payment 	 uplift payment 	 total post-up t. payment 	 profit
----------------------------------------------------------------------------------------------------------------------------------------------------
336938.082116 			 2502.739517 			 0.0 			 339440.8216330001			 40505.295826 			 379946.11745900003 			 32864.90723000001
